# started on Fri Sep  6 00:51:37 2024

928.04	msec	task-clock:u	928035756	100.00	1.000	CPUs utilized
0		context-switches:u	928035756	100.00	0.000	/sec
0		cpu-migrations:u	928035756	100.00	0.000	/sec
34		page-faults:u	928035756	100.00	36.637	/sec
2222998395		cycles:u	452069460	48.00	2.395	GHz
6456004497		instructions:u	454658741	48.00	2.90	insn per cycle
2142151042		branches:u	458656107	49.00	2.308	G/sec
4261906		branch-misses:u	462661184	49.00	0.20	of all branches
71562		L1-dcache-loads:u	466661017	50.00	77.111	K/sec
3231		L1-dcache-load-misses:u	470660329	50.00	4.51	of all L1-dcache accesses
5552		LLC-loads:u	474661217	51.00	5.983	K/sec
2		LLC-load-misses:u	408000591	43.00	0.04	of all LL-cache accesses
2198702713		L1-icache-loads:u	405377831	43.00	2.369	G/sec
1699		L1-icache-load-misses:u	401379371	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	397374074	42.00	7.069	K/sec
108		dTLB-load-misses:u	393374776	42.00	1.65	of all dTLB cache accesses
2198441144		iTLB-loads:u	389374852	41.00	2.369	G/sec
40		iTLB-load-misses:u	385374446	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
