# started on Wed Sep  4 21:23:35 2024

955.01	msec	task-clock:u	955011090	100.00	1.000	CPUs utilized
0		context-switches:u	955011090	100.00	0.000	/sec
0		cpu-migrations:u	955011090	100.00	0.000	/sec
33		page-faults:u	955011090	100.00	34.555	/sec
2234234907		cycles:u	478868145	50.00	2.339	GHz
6486172768		instructions:u	479087349	50.00	2.90	insn per cycle
2162030467		branches:u	479089888	50.00	2.264	G/sec
4666		branch-misses:u	479073589	50.00	0.00	of all branches
78837		L1-dcache-loads:u	479057924	50.00	82.551	K/sec
3789		L1-dcache-load-misses:u	479042108	50.00	4.81	of all L1-dcache accesses
7089		LLC-loads:u	479040814	50.00	7.423	K/sec
4		LLC-load-misses:u	407950501	42.00	0.06	of all LL-cache accesses
2176788539		L1-icache-loads:u	407923406	42.00	2.279	G/sec
28		L1-icache-load-misses:u	407937055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955001	42.00	0.000	/sec
0		dTLB-load-misses:u	407970166	42.00		
2147379857		iTLB-loads:u	407970333	42.00	2.249	G/sec
0		iTLB-load-misses:u	407968406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
