# started on Fri Sep  6 06:38:17 2024

941.36	msec	task-clock:u	941357222	100.00	1.000	CPUs utilized
0		context-switches:u	941357222	100.00	0.000	/sec
0		cpu-migrations:u	941357222	100.00	0.000	/sec
34		page-faults:u	941357222	100.00	36.118	/sec
2204055771		cycles:u	465408220	49.00	2.341	GHz
6446172894		instructions:u	465399721	49.00	2.92	insn per cycle
2138548344		branches:u	465361876	49.00	2.272	G/sec
5059186		branch-misses:u	465360726	49.00	0.24	of all branches
72283		L1-dcache-loads:u	467882761	49.00	76.786	K/sec
3271		L1-dcache-load-misses:u	471881354	50.00	4.53	of all L1-dcache accesses
5597		LLC-loads:u	475900111	50.00	5.946	K/sec
29		LLC-load-misses:u	407960871	43.00	0.52	of all LL-cache accesses
2186158814		L1-icache-loads:u	407996052	43.00	2.322	G/sec
11		L1-icache-load-misses:u	407996405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995590	43.00	0.000	/sec
106		dTLB-load-misses:u	405475311	43.00		
2184610390		iTLB-loads:u	401476610	42.00	2.321	G/sec
61		iTLB-load-misses:u	397455944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
