# started on Fri Sep  6 02:47:39 2024

1805.63	msec	task-clock:u	1805627773	100.00	1.000	CPUs utilized
0		context-switches:u	1805627773	100.00	0.000	/sec
0		cpu-migrations:u	1805627773	100.00	0.000	/sec
33		page-faults:u	1805627773	100.00	18.276	/sec
4327393756		cycles:u	899411963	49.00	2.397	GHz
6416076785		instructions:u	903405072	50.00	1.48	insn per cycle
2134175370		branches:u	907406515	50.00	1.182	G/sec
4525141		branch-misses:u	909622795	50.00	0.21	of all branches
79208		L1-dcache-loads:u	909624168	50.00	43.867	K/sec
3721		L1-dcache-load-misses:u	909625331	50.00	4.70	of all L1-dcache accesses
7231		LLC-loads:u	909643814	50.00	4.005	K/sec
1126		LLC-load-misses:u	774222201	42.00	15.57	of all LL-cache accesses
4300847719		L1-icache-loads:u	770221647	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768002646	42.00		
0		dTLB-loads:u	768005349	42.00	0.000	/sec
0		dTLB-load-misses:u	768003587	42.00		
4301294452		iTLB-loads:u	768000979	42.00	2.382	G/sec
0		iTLB-load-misses:u	767982534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
