# started on Fri Sep  6 07:40:54 2024

928.53	msec	task-clock:u	928534904	100.00	1.000	CPUs utilized
0		context-switches:u	928534904	100.00	0.000	/sec
0		cpu-migrations:u	928534904	100.00	0.000	/sec
33		page-faults:u	928534904	100.00	35.540	/sec
2224355285		cycles:u	452602738	48.00	2.396	GHz
6452676291		instructions:u	455429666	49.00	2.90	insn per cycle
2138395016		branches:u	459434017	49.00	2.303	G/sec
5376137		branch-misses:u	463434297	49.00	0.25	of all branches
71470		L1-dcache-loads:u	467367296	50.00	76.971	K/sec
3303		L1-dcache-load-misses:u	471367684	50.00	4.62	of all L1-dcache accesses
5652		LLC-loads:u	475365240	51.00	6.087	K/sec
18		LLC-load-misses:u	407938591	43.00	0.32	of all LL-cache accesses
2209136020		L1-icache-loads:u	405104591	43.00	2.379	G/sec
1673		L1-icache-load-misses:u	401099089	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	397167813	42.00	6.802	K/sec
92		dTLB-load-misses:u	393166515	42.00	1.46	of all dTLB cache accesses
2209228675		iTLB-loads:u	389167980	41.00	2.379	G/sec
62		iTLB-load-misses:u	385166645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
