# started on Fri Sep  6 02:46:27 2024

1810.85	msec	task-clock:u	1810846864	100.00	1.000	CPUs utilized
0		context-switches:u	1810846864	100.00	0.000	/sec
0		cpu-migrations:u	1810846864	100.00	0.000	/sec
33		page-faults:u	1810846864	100.00	18.224	/sec
4340033956		cycles:u	897499682	49.00	2.397	GHz
6428546436		instructions:u	901491124	49.00	1.48	insn per cycle
2137918842		branches:u	905477516	50.00	1.181	G/sec
4917974		branch-misses:u	909479830	50.00	0.23	of all branches
71672		L1-dcache-loads:u	913470663	50.00	39.579	K/sec
3812		L1-dcache-load-misses:u	914856107	50.00	5.32	of all L1-dcache accesses
7412		LLC-loads:u	914853979	50.00	4.093	K/sec
820		LLC-load-misses:u	781355275	43.00	11.06	of all LL-cache accesses
4311053977		L1-icache-loads:u	777367571	42.00	2.381	G/sec
1793		L1-icache-load-misses:u	773369515	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	769382221	42.00	3.566	K/sec
0		dTLB-load-misses:u	767990017	42.00		
4311484842		iTLB-loads:u	767993127	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
