# started on Fri Sep  6 00:32:35 2024

920.82	msec	task-clock:u	920822923	100.00	1.000	CPUs utilized
0		context-switches:u	920822923	100.00	0.000	/sec
0		cpu-migrations:u	920822923	100.00	0.000	/sec
33		page-faults:u	920822923	100.00	35.838	/sec
2206240700		cycles:u	448616649	48.00	2.396	GHz
6534037800		instructions:u	452591963	49.00	2.96	insn per cycle
2158258989		branches:u	456591387	49.00	2.344	G/sec
3282		branch-misses:u	460592053	50.00	0.00	of all branches
71191		L1-dcache-loads:u	464591739	50.00	77.312	K/sec
3210		L1-dcache-load-misses:u	468591349	50.00	4.51	of all L1-dcache accesses
5646		LLC-loads:u	472604242	51.00	6.131	K/sec
630		LLC-load-misses:u	404230759	43.00	11.16	of all LL-cache accesses
2171370282		L1-icache-loads:u	400230700	43.00	2.358	G/sec
1840		L1-icache-load-misses:u	396231352	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	392230427	42.00	7.026	K/sec
104		dTLB-load-misses:u	388231183	42.00	1.61	of all dTLB cache accesses
2159432184		iTLB-loads:u	384231499	41.00	2.345	G/sec
0		iTLB-load-misses:u	383988885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
