# started on Fri Sep  6 03:38:58 2024

1809.60	msec	task-clock:u	1809597806	100.00	1.000	CPUs utilized
0		context-switches:u	1809597806	100.00	0.000	/sec
0		cpu-migrations:u	1809597806	100.00	0.000	/sec
33		page-faults:u	1809597806	100.00	18.236	/sec
4336641994		cycles:u	896526178	49.00	2.396	GHz
6445970496		instructions:u	900579107	49.00	1.49	insn per cycle
2138865727		branches:u	904579496	49.00	1.182	G/sec
4197139		branch-misses:u	908569528	50.00	0.20	of all branches
72247		L1-dcache-loads:u	912567140	50.00	39.924	K/sec
3685		L1-dcache-load-misses:u	913716367	50.00	5.10	of all L1-dcache accesses
7252		LLC-loads:u	913716013	50.00	4.008	K/sec
880		LLC-load-misses:u	781079885	43.00	12.13	of all LL-cache accesses
4312216296		L1-icache-loads:u	777018850	42.00	2.383	G/sec
1861		L1-icache-load-misses:u	773026944	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	769029889	42.00	3.710	K/sec
0		dTLB-load-misses:u	767939942	42.00		
4312569358		iTLB-loads:u	767881662	42.00	2.383	G/sec
0		iTLB-load-misses:u	767882013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
