# started on Fri Sep  6 06:59:17 2024

945.17	msec	task-clock:u	945169218	100.00	1.000	CPUs utilized
0		context-switches:u	945169218	100.00	0.000	/sec
0		cpu-migrations:u	945169218	100.00	0.000	/sec
33		page-faults:u	945169218	100.00	34.914	/sec
2208737496		cycles:u	469242630	49.00	2.337	GHz
6419228098		instructions:u	469241406	49.00	2.91	insn per cycle
2138009006		branches:u	469228775	49.00	2.262	G/sec
4968254		branch-misses:u	469209145	49.00	0.23	of all branches
80874		L1-dcache-loads:u	469202446	49.00	85.566	K/sec
3920		L1-dcache-load-misses:u	469200020	49.00	4.85	of all L1-dcache accesses
5757		LLC-loads:u	471987482	49.00	6.091	K/sec
16		LLC-load-misses:u	407928273	43.00	0.28	of all LL-cache accesses
2212834044		L1-icache-loads:u	407940443	43.00	2.341	G/sec
11		L1-icache-load-misses:u	407960128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966275	43.00	0.000	/sec
0		dTLB-load-misses:u	407966383	43.00		
2197169922		iTLB-loads:u	407968385	43.00	2.325	G/sec
69		iTLB-load-misses:u	405216147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
