# started on Fri Sep  6 08:52:10 2024

952.97	msec	task-clock:u	952973070	100.00	1.000	CPUs utilized
0		context-switches:u	952973070	100.00	0.000	/sec
0		cpu-migrations:u	952973070	100.00	0.000	/sec
34		page-faults:u	952973070	100.00	35.678	/sec
2242637940		cycles:u	476839516	50.00	2.353	GHz
6499879362		instructions:u	477010551	50.00	2.90	insn per cycle
2148091812		branches:u	477012089	50.00	2.254	G/sec
5501747		branch-misses:u	476997882	50.00	0.26	of all branches
78335		L1-dcache-loads:u	476998941	50.00	82.201	K/sec
3875		L1-dcache-load-misses:u	477032961	50.00	4.95	of all L1-dcache accesses
7561		LLC-loads:u	477035926	50.00	7.934	K/sec
4		LLC-load-misses:u	407987018	42.00	0.05	of all LL-cache accesses
2213698052		L1-icache-loads:u	407961944	42.00	2.323	G/sec
9		L1-icache-load-misses:u	407974743	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975816	42.00	0.000	/sec
0		dTLB-load-misses:u	407973741	42.00		
2229530417		iTLB-loads:u	407938276	42.00	2.340	G/sec
0		iTLB-load-misses:u	407938532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
