# started on Wed Sep  4 23:53:56 2024

1536.09	msec	task-clock:u	1536094957	100.00	1.000	CPUs utilized
0		context-switches:u	1536094957	100.00	0.000	/sec
0		cpu-migrations:u	1536094957	100.00	0.000	/sec
33		page-faults:u	1536094957	100.00	21.483	/sec
3681208193		cycles:u	757435308	49.00	2.396	GHz
8281916961		instructions:u	761420464	49.00	2.25	insn per cycle
2453800969		branches:u	765382552	49.00	1.597	G/sec
3871		branch-misses:u	769381832	50.00	0.00	of all branches
71929		L1-dcache-loads:u	773374815	50.00	46.826	K/sec
3145		L1-dcache-load-misses:u	777380180	50.00	4.37	of all L1-dcache accesses
7281		LLC-loads:u	780096290	50.00	4.740	K/sec
1089		LLC-load-misses:u	666671108	43.00	14.96	of all LL-cache accesses
2761428106		L1-icache-loads:u	662714626	43.00	1.798	G/sec
1793		L1-icache-load-misses:u	658712331	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	654717681	42.00	4.243	K/sec
101		dTLB-load-misses:u	650720422	42.00	1.55	of all dTLB cache accesses
2454890857		iTLB-loads:u	647999204	42.00	1.598	G/sec
0		iTLB-load-misses:u	647998237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
