# started on Thu Sep  5 00:00:07 2024

966.20	msec	task-clock:u	966200644	100.00	1.000	CPUs utilized
0		context-switches:u	966200644	100.00	0.000	/sec
0		cpu-migrations:u	966200644	100.00	0.000	/sec
33		page-faults:u	966200644	100.00	34.154	/sec
2315217554		cycles:u	476883407	49.00	2.396	GHz
6709785341		instructions:u	480876796	49.00	2.90	insn per cycle
2180670458		branches:u	484874385	50.00	2.257	G/sec
3470		branch-misses:u	488875775	50.00	0.00	of all branches
76836		L1-dcache-loads:u	490202275	50.00	79.524	K/sec
3792		L1-dcache-load-misses:u	490204738	50.00	4.94	of all L1-dcache accesses
7133		LLC-loads:u	490203516	50.00	7.383	K/sec
826		LLC-load-misses:u	417323922	43.00	11.58	of all LL-cache accesses
2248516688		L1-icache-loads:u	413324943	42.00	2.327	G/sec
1805		L1-icache-load-misses:u	409325649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000664	42.00	0.000	/sec
0		dTLB-load-misses:u	407996925	42.00		
2215425416		iTLB-loads:u	407997369	42.00	2.293	G/sec
0		iTLB-load-misses:u	407996907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
