# started on Wed Sep  4 21:33:07 2024

948.23	msec	task-clock:u	948234496	100.00	1.000	CPUs utilized
0		context-switches:u	948234496	100.00	0.000	/sec
0		cpu-migrations:u	948234496	100.00	0.000	/sec
33		page-faults:u	948234496	100.00	34.802	/sec
2271837813		cycles:u	472254573	49.00	2.396	GHz
6607834401		instructions:u	472243833	49.00	2.91	insn per cycle
2168208954		branches:u	472243110	49.00	2.287	G/sec
3770		branch-misses:u	472238406	49.00	0.00	of all branches
77850		L1-dcache-loads:u	472238813	49.00	82.100	K/sec
3817		L1-dcache-load-misses:u	472239665	49.00	4.90	of all L1-dcache accesses
5351		LLC-loads:u	474321520	50.00	5.643	K/sec
39		LLC-load-misses:u	407991107	43.00	0.73	of all LL-cache accesses
2195638528		L1-icache-loads:u	407990922	43.00	2.316	G/sec
4		L1-icache-load-misses:u	408000294	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996499	43.00	0.000	/sec
0		dTLB-load-misses:u	407994812	43.00		
2169798683		iTLB-loads:u	407994257	43.00	2.288	G/sec
56		iTLB-load-misses:u	405913738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
