# started on Fri Sep  6 08:33:36 2024

922.66	msec	task-clock:u	922664700	100.00	1.000	CPUs utilized
0		context-switches:u	922664700	100.00	0.000	/sec
0		cpu-migrations:u	922664700	100.00	0.000	/sec
34		page-faults:u	922664700	100.00	36.850	/sec
2210617255		cycles:u	450250092	48.00	2.396	GHz
6551327916		instructions:u	454241404	49.00	2.96	insn per cycle
2157336282		branches:u	458239666	49.00	2.338	G/sec
3399		branch-misses:u	462251166	50.00	0.00	of all branches
70876		L1-dcache-loads:u	466249147	50.00	76.817	K/sec
3282		L1-dcache-load-misses:u	470249815	50.00	4.63	of all L1-dcache accesses
5521		LLC-loads:u	474249592	51.00	5.984	K/sec
752		LLC-load-misses:u	404422924	43.00	13.62	of all LL-cache accesses
2184825097		L1-icache-loads:u	400423169	43.00	2.368	G/sec
1731		L1-icache-load-misses:u	396423256	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	392413903	42.00	7.043	K/sec
97		dTLB-load-misses:u	388416128	42.00	1.49	of all dTLB cache accesses
2158248385		iTLB-loads:u	384414014	41.00	2.339	G/sec
0		iTLB-load-misses:u	383994016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
