# started on Wed Sep  4 23:36:51 2024

1821.27	msec	task-clock:u	1821268175	100.00	1.000	CPUs utilized
0		context-switches:u	1821268175	100.00	0.000	/sec
0		cpu-migrations:u	1821268175	100.00	0.000	/sec
33		page-faults:u	1821268175	100.00	18.119	/sec
4364696897		cycles:u	899613346	49.00	2.397	GHz
6605147834		instructions:u	903521587	49.00	1.51	insn per cycle
2162438851		branches:u	907531049	49.00	1.187	G/sec
4419		branch-misses:u	911524941	50.00	0.00	of all branches
71861		L1-dcache-loads:u	915609808	50.00	39.457	K/sec
3259		L1-dcache-load-misses:u	919584422	50.00	4.54	of all L1-dcache accesses
5438		LLC-loads:u	923583252	50.00	2.986	K/sec
1021		LLC-load-misses:u	789747051	43.00	18.78	of all LL-cache accesses
4325940896		L1-icache-loads:u	785747294	43.00	2.375	G/sec
1877		L1-icache-load-misses:u	781748126	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	777743290	42.00	3.631	K/sec
105		dTLB-load-misses:u	773683572	42.00	1.59	of all dTLB cache accesses
4305968651		iTLB-loads:u	769684774	42.00	2.364	G/sec
0		iTLB-load-misses:u	767899884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
