# started on Wed Sep  4 23:00:46 2024

1848.04	msec	task-clock:u	1848043010	100.00	1.000	CPUs utilized
0		context-switches:u	1848043010	100.00	0.000	/sec
0		cpu-migrations:u	1848043010	100.00	0.000	/sec
34		page-faults:u	1848043010	100.00	18.398	/sec
4428606965		cycles:u	924069924	50.00	2.396	GHz
6776581078		instructions:u	924060253	50.00	1.53	insn per cycle
2180582472		branches:u	924060812	50.00	1.180	G/sec
4751		branch-misses:u	924064992	50.00	0.00	of all branches
78936		L1-dcache-loads:u	924057033	50.00	42.713	K/sec
3841		L1-dcache-load-misses:u	924056699	50.00	4.87	of all L1-dcache accesses
7283		LLC-loads:u	924043383	50.00	3.941	K/sec
2		LLC-load-misses:u	791980659	42.00	0.03	of all LL-cache accesses
4363099526		L1-icache-loads:u	791982389	42.00	2.361	G/sec
16		L1-icache-load-misses:u	791981811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985240	42.00	0.000	/sec
0		dTLB-load-misses:u	791985199	42.00		
4329469832		iTLB-loads:u	791999925	42.00	2.343	G/sec
0		iTLB-load-misses:u	791999665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
