# started on Fri Sep  6 04:19:43 2024

1804.96	msec	task-clock:u	1804959323	100.00	1.000	CPUs utilized
0		context-switches:u	1804959323	100.00	0.000	/sec
0		cpu-migrations:u	1804959323	100.00	0.000	/sec
34		page-faults:u	1804959323	100.00	18.837	/sec
4325934598		cycles:u	899411331	49.00	2.397	GHz
6478828852		instructions:u	903408959	50.00	1.50	insn per cycle
2153155608		branches:u	907407238	50.00	1.193	G/sec
4300		branch-misses:u	909022237	50.00	0.00	of all branches
76741		L1-dcache-loads:u	909026223	50.00	42.517	K/sec
3872		L1-dcache-load-misses:u	908997719	50.00	5.05	of all L1-dcache accesses
7619		LLC-loads:u	908974384	50.00	4.221	K/sec
1813		LLC-load-misses:u	773552697	42.00	23.80	of all LL-cache accesses
4296999185		L1-icache-loads:u	769551437	42.00	2.381	G/sec
61		L1-icache-load-misses:u	767936309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937772	42.00	0.000	/sec
2		dTLB-load-misses:u	767960896	42.00		
4287996672		iTLB-loads:u	767983791	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
