# started on Fri Sep  6 02:32:33 2024

1816.83	msec	task-clock:u	1816828456	100.00	1.000	CPUs utilized
0		context-switches:u	1816828456	100.00	0.000	/sec
0		cpu-migrations:u	1816828456	100.00	0.000	/sec
33		page-faults:u	1816828456	100.00	18.164	/sec
4354340022		cycles:u	898804532	49.00	2.397	GHz
6467783801		instructions:u	902794537	49.00	1.49	insn per cycle
2152217968		branches:u	906785887	49.00	1.185	G/sec
5507562		branch-misses:u	910784257	50.00	0.26	of all branches
71821		L1-dcache-loads:u	914791538	50.00	39.531	K/sec
3335		L1-dcache-load-misses:u	918813808	50.00	4.64	of all L1-dcache accesses
7710		LLC-loads:u	920858588	50.00	4.244	K/sec
1086		LLC-load-misses:u	786032846	43.00	14.09	of all LL-cache accesses
4338505682		L1-icache-loads:u	782042753	43.00	2.388	G/sec
1763		L1-icache-load-misses:u	778043125	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	774046515	42.00	3.629	K/sec
106		dTLB-load-misses:u	770037033	42.00	1.61	of all dTLB cache accesses
4338758400		iTLB-loads:u	767970443	42.00	2.388	G/sec
0		iTLB-load-misses:u	767969406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
