# started on Fri Sep  6 04:02:09 2024

1828.92	msec	task-clock:u	1828918992	100.00	1.000	CPUs utilized
0		context-switches:u	1828918992	100.00	0.000	/sec
0		cpu-migrations:u	1828918992	100.00	0.000	/sec
33		page-faults:u	1828918992	100.00	18.043	/sec
4315091657		cycles:u	905125573	49.00	2.359	GHz
6387340108		instructions:u	905119535	49.00	1.48	insn per cycle
2128964722		branches:u	905028680	49.00	1.164	G/sec
4714815		branch-misses:u	908146035	49.00	0.22	of all branches
73462		L1-dcache-loads:u	912143427	49.00	40.167	K/sec
3377		L1-dcache-load-misses:u	916144049	50.00	4.60	of all L1-dcache accesses
5599		LLC-loads:u	920051512	50.00	3.061	K/sec
11		LLC-load-misses:u	791798937	43.00	0.20	of all LL-cache accesses
4303603496		L1-icache-loads:u	791886479	43.00	2.353	G/sec
60		L1-icache-load-misses:u	791908256	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	788774809	43.00	3.651	K/sec
109		dTLB-load-misses:u	784774921	42.00	1.63	of all dTLB cache accesses
4288043443		iTLB-loads:u	780866903	42.00	2.345	G/sec
51		iTLB-load-misses:u	776870409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
