# started on Fri Sep  6 08:54:28 2024

929.58	msec	task-clock:u	929582665	100.00	1.000	CPUs utilized
0		context-switches:u	929582665	100.00	0.000	/sec
0		cpu-migrations:u	929582665	100.00	0.000	/sec
33		page-faults:u	929582665	100.00	35.500	/sec
2226769592		cycles:u	453703390	48.00	2.395	GHz
6473223902		instructions:u	453692370	48.00	2.91	insn per cycle
2147028734		branches:u	457492202	49.00	2.310	G/sec
4197036		branch-misses:u	461469240	49.00	0.20	of all branches
74355		L1-dcache-loads:u	465470440	50.00	79.988	K/sec
3407		L1-dcache-load-misses:u	469463202	50.00	4.58	of all L1-dcache accesses
5688		LLC-loads:u	473395220	50.00	6.119	K/sec
9		LLC-load-misses:u	407889480	43.00	0.16	of all LL-cache accesses
2202965121		L1-icache-loads:u	407904000	43.00	2.370	G/sec
1773		L1-icache-load-misses:u	404112167	43.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	400113426	43.00	7.083	K/sec
103		dTLB-load-misses:u	396117798	42.00	1.56	of all dTLB cache accesses
2202660134		iTLB-loads:u	392188482	42.00	2.370	G/sec
33		iTLB-load-misses:u	388187963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
