# started on Thu Sep  5 23:10:48 2024

918.91	msec	task-clock:u	918913552	100.00	1.000	CPUs utilized
0		context-switches:u	918913552	100.00	0.000	/sec
0		cpu-migrations:u	918913552	100.00	0.000	/sec
33		page-faults:u	918913552	100.00	35.912	/sec
2201592599		cycles:u	451324830	49.00	2.396	GHz
6389989058		instructions:u	455296776	49.00	2.90	insn per cycle
2128450877		branches:u	459300463	49.00	2.316	G/sec
4852063		branch-misses:u	463300182	50.00	0.23	of all branches
72512		L1-dcache-loads:u	467298386	50.00	78.911	K/sec
3666		L1-dcache-load-misses:u	470920681	51.00	5.06	of all L1-dcache accesses
7100		LLC-loads:u	470932441	51.00	7.727	K/sec
866		LLC-load-misses:u	399616443	43.00	12.20	of all LL-cache accesses
2187828433		L1-icache-loads:u	395618294	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	391613777	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	387613648	42.00	7.156	K/sec
0		dTLB-load-misses:u	383996148	41.00		
2188150230		iTLB-loads:u	383993113	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
