# started on Thu Sep  5 22:30:48 2024

927.79	msec	task-clock:u	927788831	100.00	1.000	CPUs utilized
0		context-switches:u	927788831	100.00	0.000	/sec
0		cpu-migrations:u	927788831	100.00	0.000	/sec
33		page-faults:u	927788831	100.00	35.568	/sec
2222370275		cycles:u	451828371	48.00	2.395	GHz
6452158811		instructions:u	455431559	49.00	2.90	insn per cycle
2143777707		branches:u	459429296	49.00	2.311	G/sec
5244686		branch-misses:u	463446665	49.00	0.24	of all branches
71405		L1-dcache-loads:u	467482887	50.00	76.963	K/sec
3292		L1-dcache-load-misses:u	471484033	50.00	4.61	of all L1-dcache accesses
5838		LLC-loads:u	475482573	51.00	6.292	K/sec
6		LLC-load-misses:u	407995255	43.00	0.10	of all LL-cache accesses
2207839295		L1-icache-loads:u	404357922	43.00	2.380	G/sec
1934		L1-icache-load-misses:u	400365518	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	396341740	42.00	7.054	K/sec
104		dTLB-load-misses:u	392305020	42.00	1.59	of all dTLB cache accesses
2207663058		iTLB-loads:u	388305315	41.00	2.379	G/sec
62		iTLB-load-misses:u	384305203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
