# started on Fri Sep  6 04:58:14 2024

1804.89	msec	task-clock:u	1804890789	100.00	0.999	CPUs utilized
0		context-switches:u	1804890789	100.00	0.000	/sec
0		cpu-migrations:u	1804890789	100.00	0.000	/sec
33		page-faults:u	1804890789	100.00	18.284	/sec
4325220446		cycles:u	901222277	49.00	2.396	GHz
6504561771		instructions:u	905216610	50.00	1.50	insn per cycle
2153511659		branches:u	908932645	50.00	1.193	G/sec
4956		branch-misses:u	908934999	50.00	0.00	of all branches
79587		L1-dcache-loads:u	905780536	50.00	44.095	K/sec
3857		L1-dcache-load-misses:u	905783651	50.00	4.85	of all L1-dcache accesses
7798		LLC-loads:u	905877010	50.00	4.320	K/sec
1115		LLC-load-misses:u	771674642	42.00	14.30	of all LL-cache accesses
4309241947		L1-icache-loads:u	767964585	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767959499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954047	42.00	0.000	/sec
0		dTLB-load-misses:u	771109013	42.00		
4300282726		iTLB-loads:u	771123400	42.00	2.383	G/sec
4		iTLB-load-misses:u	771034097	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
