# started on Fri Sep  6 08:38:31 2024

922.89	msec	task-clock:u	922892126	100.00	1.000	CPUs utilized
0		context-switches:u	922892126	100.00	0.000	/sec
0		cpu-migrations:u	922892126	100.00	0.000	/sec
33		page-faults:u	922892126	100.00	35.757	/sec
2211383484		cycles:u	450684239	48.00	2.396	GHz
6423904828		instructions:u	454665795	49.00	2.90	insn per cycle
2131262924		branches:u	458658128	49.00	2.309	G/sec
4983075		branch-misses:u	462661589	50.00	0.23	of all branches
72575		L1-dcache-loads:u	466662167	50.00	78.639	K/sec
3260		L1-dcache-load-misses:u	470657870	50.00	4.49	of all L1-dcache accesses
5333		LLC-loads:u	474661222	51.00	5.779	K/sec
746		LLC-load-misses:u	404223424	43.00	13.99	of all LL-cache accesses
2197000765		L1-icache-loads:u	400235738	43.00	2.381	G/sec
1746		L1-icache-load-misses:u	396233720	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	392230444	42.00	7.103	K/sec
106		dTLB-load-misses:u	388230591	42.00	1.62	of all dTLB cache accesses
2196848877		iTLB-loads:u	384233161	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
