# started on Wed Sep  4 23:01:24 2024

1834.22	msec	task-clock:u	1834223734	100.00	1.000	CPUs utilized
0		context-switches:u	1834223734	100.00	0.000	/sec
0		cpu-migrations:u	1834223734	100.00	0.000	/sec
33		page-faults:u	1834223734	100.00	17.991	/sec
4395562516		cycles:u	910244457	49.00	2.396	GHz
6695075338		instructions:u	910231407	49.00	1.52	insn per cycle
2172072216		branches:u	910229681	49.00	1.184	G/sec
4106		branch-misses:u	910232274	49.00	0.00	of all branches
71603		L1-dcache-loads:u	912920092	49.00	39.037	K/sec
3276		L1-dcache-load-misses:u	916925720	49.00	4.58	of all L1-dcache accesses
5538		LLC-loads:u	920924072	50.00	3.019	K/sec
4		LLC-load-misses:u	791991682	43.00	0.07	of all LL-cache accesses
4346045128		L1-icache-loads:u	791991976	43.00	2.369	G/sec
9		L1-icache-load-misses:u	791992629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002552	43.00	0.000	/sec
102		dTLB-load-misses:u	789303421	43.00		
4319726943		iTLB-loads:u	785298439	42.00	2.355	G/sec
63		iTLB-load-misses:u	781298459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
