# started on Thu Sep  5 00:41:41 2024

1055.97	msec	task-clock:u	1055966867	100.00	1.000	CPUs utilized
0		context-switches:u	1055966867	100.00	0.000	/sec
0		cpu-migrations:u	1055966867	100.00	0.000	/sec
33		page-faults:u	1055966867	100.00	31.251	/sec
2529738239		cycles:u	523974498	49.00	2.396	GHz
6974859137		instructions:u	523967277	49.00	2.76	insn per cycle
2222764239		branches:u	523968218	49.00	2.105	G/sec
3841		branch-misses:u	523973629	49.00	0.00	of all branches
77232		L1-dcache-loads:u	523976648	49.00	73.139	K/sec
3162		L1-dcache-load-misses:u	525930571	49.00	4.09	of all L1-dcache accesses
5591		LLC-loads:u	529932256	50.00	5.295	K/sec
4		LLC-load-misses:u	456002719	43.00	0.07	of all LL-cache accesses
2301274726		L1-icache-loads:u	455998446	43.00	2.179	G/sec
2		L1-icache-load-misses:u	455998815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992885	43.00	0.000	/sec
0		dTLB-load-misses:u	455989349	43.00		
2223960132		iTLB-loads:u	454035019	42.00	2.106	G/sec
51		iTLB-load-misses:u	450035370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
