# started on Fri Sep  6 08:24:03 2024

927.98	msec	task-clock:u	927978810	100.00	1.000	CPUs utilized
0		context-switches:u	927978810	100.00	0.000	/sec
0		cpu-migrations:u	927978810	100.00	0.000	/sec
33		page-faults:u	927978810	100.00	35.561	/sec
2223197640		cycles:u	452008889	48.00	2.396	GHz
6460042707		instructions:u	455004926	49.00	2.91	insn per cycle
2146497268		branches:u	458995110	49.00	2.313	G/sec
5113758		branch-misses:u	462994517	49.00	0.24	of all branches
72075		L1-dcache-loads:u	466989811	50.00	77.669	K/sec
3235		L1-dcache-load-misses:u	470989293	50.00	4.49	of all L1-dcache accesses
5280		LLC-loads:u	474990960	51.00	5.690	K/sec
4		LLC-load-misses:u	407987291	43.00	0.08	of all LL-cache accesses
2208772981		L1-icache-loads:u	404980756	43.00	2.380	G/sec
1747		L1-icache-load-misses:u	400985273	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	396989462	42.00	7.153	K/sec
106		dTLB-load-misses:u	392988574	42.00	1.60	of all dTLB cache accesses
2208695537		iTLB-loads:u	388988368	41.00	2.380	G/sec
38		iTLB-load-misses:u	384988519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
