# started on Fri Sep  6 08:32:53 2024

924.28	msec	task-clock:u	924279496	100.00	1.000	CPUs utilized
0		context-switches:u	924279496	100.00	0.000	/sec
0		cpu-migrations:u	924279496	100.00	0.000	/sec
33		page-faults:u	924279496	100.00	35.703	/sec
2214306265		cycles:u	449125147	48.00	2.396	GHz
6436285564		instructions:u	453114036	49.00	2.91	insn per cycle
2138451343		branches:u	457112661	49.00	2.314	G/sec
4196132		branch-misses:u	461116276	49.00	0.20	of all branches
71494		L1-dcache-loads:u	465185962	50.00	77.351	K/sec
3138		L1-dcache-load-misses:u	469187423	50.00	4.39	of all L1-dcache accesses
5598		LLC-loads:u	473186071	51.00	6.057	K/sec
828		LLC-load-misses:u	407164423	44.00	14.79	of all LL-cache accesses
2190070820		L1-icache-loads:u	403164926	43.00	2.369	G/sec
1752		L1-icache-load-misses:u	399166926	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	395163257	42.00	7.022	K/sec
99		dTLB-load-misses:u	391092294	42.00	1.53	of all dTLB cache accesses
2189790771		iTLB-loads:u	387092981	41.00	2.369	G/sec
0		iTLB-load-misses:u	383929740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
