# started on Thu Sep  5 00:50:34 2024

939.30	msec	task-clock:u	939302181	100.00	1.000	CPUs utilized
0		context-switches:u	939302181	100.00	0.000	/sec
0		cpu-migrations:u	939302181	100.00	0.000	/sec
33		page-faults:u	939302181	100.00	35.132	/sec
2250259764		cycles:u	463310481	49.00	2.396	GHz
6643347654		instructions:u	463302647	49.00	2.95	insn per cycle
2164936058		branches:u	463311499	49.00	2.305	G/sec
3991		branch-misses:u	463310978	49.00	0.00	of all branches
71210		L1-dcache-loads:u	467034701	49.00	75.812	K/sec
3320		L1-dcache-load-misses:u	471035329	50.00	4.66	of all L1-dcache accesses
5659		LLC-loads:u	475029479	50.00	6.025	K/sec
16		LLC-load-misses:u	407998794	43.00	0.28	of all LL-cache accesses
2209290873		L1-icache-loads:u	407999331	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407989425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991663	43.00	0.000	/sec
95		dTLB-load-misses:u	404265908	43.00		
2166138436		iTLB-loads:u	400271594	42.00	2.306	G/sec
54		iTLB-load-misses:u	396271738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
