# started on Thu Sep  5 23:57:44 2024

920.59	msec	task-clock:u	920588700	100.00	1.000	CPUs utilized
0		context-switches:u	920588700	100.00	0.000	/sec
0		cpu-migrations:u	920588700	100.00	0.000	/sec
33		page-faults:u	920588700	100.00	35.847	/sec
2205805172		cycles:u	451608645	49.00	2.396	GHz
6438185703		instructions:u	455603089	49.00	2.92	insn per cycle
2134200687		branches:u	459602312	49.00	2.318	G/sec
4458582		branch-misses:u	463604333	50.00	0.21	of all branches
71579		L1-dcache-loads:u	467604330	50.00	77.754	K/sec
3312		L1-dcache-load-misses:u	471597645	51.00	4.63	of all L1-dcache accesses
6809		LLC-loads:u	472650276	51.00	7.396	K/sec
723		LLC-load-misses:u	400986093	43.00	10.62	of all LL-cache accesses
2193030356		L1-icache-loads:u	396985239	43.00	2.382	G/sec
1705		L1-icache-load-misses:u	392985519	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	388983868	42.00	7.062	K/sec
100		dTLB-load-misses:u	384990961	41.00	1.54	of all dTLB cache accesses
2193494622		iTLB-loads:u	384001148	41.00	2.383	G/sec
0		iTLB-load-misses:u	383937387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
