# started on Fri Sep  6 00:05:22 2024

924.17	msec	task-clock:u	924170609	100.00	1.000	CPUs utilized
0		context-switches:u	924170609	100.00	0.000	/sec
0		cpu-migrations:u	924170609	100.00	0.000	/sec
34		page-faults:u	924170609	100.00	36.790	/sec
2214429560		cycles:u	450236406	48.00	2.396	GHz
6484823534		instructions:u	454175056	49.00	2.93	insn per cycle
2156863339		branches:u	458173040	49.00	2.334	G/sec
3803		branch-misses:u	462164460	50.00	0.00	of all branches
71920		L1-dcache-loads:u	466165258	50.00	77.821	K/sec
3331		L1-dcache-load-misses:u	470164777	50.00	4.63	of all L1-dcache accesses
5332		LLC-loads:u	474165295	51.00	5.769	K/sec
792		LLC-load-misses:u	405995999	43.00	14.85	of all LL-cache accesses
2157751214		L1-icache-loads:u	401996200	43.00	2.335	G/sec
1671		L1-icache-load-misses:u	398004887	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	394006611	42.00	7.055	K/sec
104		dTLB-load-misses:u	390004814	42.00	1.60	of all dTLB cache accesses
2157731045		iTLB-loads:u	386005611	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
