# started on Fri Sep  6 06:06:29 2024

914.40	msec	task-clock:u	914399477	100.00	1.000	CPUs utilized
0		context-switches:u	914399477	100.00	0.000	/sec
0		cpu-migrations:u	914399477	100.00	0.000	/sec
33		page-faults:u	914399477	100.00	36.089	/sec
2190945662		cycles:u	451620946	49.00	2.396	GHz
6472816107		instructions:u	455610423	49.00	2.95	insn per cycle
2146550894		branches:u	459612218	50.00	2.347	G/sec
4185		branch-misses:u	463604203	50.00	0.00	of all branches
79333		L1-dcache-loads:u	466399850	51.00	86.760	K/sec
3703		L1-dcache-load-misses:u	466399997	51.00	4.67	of all L1-dcache accesses
7130		LLC-loads:u	466398111	51.00	7.797	K/sec
1016		LLC-load-misses:u	394786552	43.00	14.25	of all LL-cache accesses
2158364057		L1-icache-loads:u	390789001	42.00	2.360	G/sec
1756		L1-icache-load-misses:u	386795129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999013	41.00	0.000	/sec
0		dTLB-load-misses:u	383999574	41.00		
2147887288		iTLB-loads:u	384001553	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
