# started on Fri Sep  6 06:06:26 2024

916.66	msec	task-clock:u	916661589	100.00	1.000	CPUs utilized
0		context-switches:u	916661589	100.00	0.000	/sec
0		cpu-migrations:u	916661589	100.00	0.000	/sec
34		page-faults:u	916661589	100.00	37.091	/sec
2196480422		cycles:u	448955462	48.00	2.396	GHz
6487582652		instructions:u	452948499	49.00	2.95	insn per cycle
2151223543		branches:u	456949997	49.00	2.347	G/sec
3577		branch-misses:u	460942351	50.00	0.00	of all branches
71144		L1-dcache-loads:u	464937461	50.00	77.612	K/sec
3749		L1-dcache-load-misses:u	468657999	51.00	5.27	of all L1-dcache accesses
7203		LLC-loads:u	468660052	51.00	7.858	K/sec
1009		LLC-load-misses:u	399713036	43.00	14.01	of all LL-cache accesses
2163322953		L1-icache-loads:u	395711850	43.00	2.360	G/sec
1726		L1-icache-load-misses:u	391717868	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	387722887	42.00	7.061	K/sec
0		dTLB-load-misses:u	384004444	41.00		
2152591432		iTLB-loads:u	384001498	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
