# started on Thu Sep  5 23:16:31 2024

928.20	msec	task-clock:u	928199292	100.00	0.999	CPUs utilized
0		context-switches:u	928199292	100.00	0.000	/sec
0		cpu-migrations:u	928199292	100.00	0.000	/sec
33		page-faults:u	928199292	100.00	35.553	/sec
2223618487		cycles:u	452757477	48.00	2.396	GHz
6434600381		instructions:u	454969349	49.00	2.89	insn per cycle
2141187589		branches:u	458970796	49.00	2.307	G/sec
5507437		branch-misses:u	462969308	49.00	0.26	of all branches
71485		L1-dcache-loads:u	466945794	50.00	77.015	K/sec
3307		L1-dcache-load-misses:u	470945683	50.00	4.63	of all L1-dcache accesses
5611		LLC-loads:u	474431295	51.00	6.045	K/sec
29		LLC-load-misses:u	407453871	43.00	0.52	of all LL-cache accesses
2207725869		L1-icache-loads:u	405229886	43.00	2.379	G/sec
2063		L1-icache-load-misses:u	401229352	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	397253091	42.00	7.508	K/sec
120		dTLB-load-misses:u	393254093	42.00	1.72	of all dTLB cache accesses
2207824832		iTLB-loads:u	389767293	41.00	2.379	G/sec
62		iTLB-load-misses:u	385775941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
