# started on Fri Sep  6 03:33:57 2024

1796.17	msec	task-clock:u	1796166826	100.00	1.000	CPUs utilized
0		context-switches:u	1796166826	100.00	0.000	/sec
0		cpu-migrations:u	1796166826	100.00	0.000	/sec
33		page-faults:u	1796166826	100.00	18.372	/sec
4304861173		cycles:u	898305306	50.00	2.397	GHz
6480179826		instructions:u	900168383	50.00	1.51	insn per cycle
2146020224		branches:u	900171977	50.00	1.195	G/sec
4160		branch-misses:u	900175388	50.00	0.00	of all branches
78852		L1-dcache-loads:u	900175848	50.00	43.900	K/sec
3849		L1-dcache-load-misses:u	900175738	50.00	4.88	of all L1-dcache accesses
7267		LLC-loads:u	900168816	50.00	4.046	K/sec
2		LLC-load-misses:u	767997707	42.00	0.03	of all LL-cache accesses
4293880784		L1-icache-loads:u	767999794	42.00	2.391	G/sec
11		L1-icache-load-misses:u	767992291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991255	42.00	0.000	/sec
0		dTLB-load-misses:u	767989999	42.00		
4287660142		iTLB-loads:u	767996694	42.00	2.387	G/sec
0		iTLB-load-misses:u	767997066	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
