# started on Fri Sep  6 07:17:54 2024

906.96	msec	task-clock:u	906960662	100.00	1.000	CPUs utilized
0		context-switches:u	906960662	100.00	0.000	/sec
0		cpu-migrations:u	906960662	100.00	0.000	/sec
33		page-faults:u	906960662	100.00	36.385	/sec
2173230985		cycles:u	449653182	49.00	2.396	GHz
6459953011		instructions:u	453526812	50.00	2.97	insn per cycle
2143894928		branches:u	457525368	50.00	2.364	G/sec
4541		branch-misses:u	458963850	50.00	0.00	of all branches
79293		L1-dcache-loads:u	458963238	50.00	87.427	K/sec
3766		L1-dcache-load-misses:u	458963832	50.00	4.75	of all L1-dcache accesses
7167		LLC-loads:u	458964758	50.00	7.902	K/sec
864		LLC-load-misses:u	389435110	42.00	12.06	of all LL-cache accesses
2152376403		L1-icache-loads:u	385435110	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000478	42.00		
0		dTLB-loads:u	383997406	42.00	0.000	/sec
0		dTLB-load-misses:u	383996368	42.00		
2145804623		iTLB-loads:u	383996200	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
