# started on Fri Sep  6 08:49:08 2024

912.15	msec	task-clock:u	912154016	100.00	1.000	CPUs utilized
0		context-switches:u	912154016	100.00	0.000	/sec
0		cpu-migrations:u	912154016	100.00	0.000	/sec
33		page-faults:u	912154016	100.00	36.178	/sec
2185637163		cycles:u	448650515	49.00	2.396	GHz
6517842251		instructions:u	452642482	49.00	2.98	insn per cycle
2147283785		branches:u	456641163	50.00	2.354	G/sec
4017		branch-misses:u	460625220	50.00	0.00	of all branches
79364		L1-dcache-loads:u	464156222	50.00	87.007	K/sec
3692		L1-dcache-load-misses:u	464153371	50.00	4.65	of all L1-dcache accesses
7190		LLC-loads:u	464154073	50.00	7.882	K/sec
899		LLC-load-misses:u	395511557	43.00	12.50	of all LL-cache accesses
2166926247		L1-icache-loads:u	391511703	42.00	2.376	G/sec
1833		L1-icache-load-misses:u	387529389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996388	42.00	0.000	/sec
0		dTLB-load-misses:u	384002385	42.00		
2148562586		iTLB-loads:u	383999888	42.00	2.355	G/sec
0		iTLB-load-misses:u	384000255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
