# started on Wed Sep  4 22:22:00 2024

960.01	msec	task-clock:u	960010587	100.00	1.000	CPUs utilized
0		context-switches:u	960010587	100.00	0.000	/sec
0		cpu-migrations:u	960010587	100.00	0.000	/sec
33		page-faults:u	960010587	100.00	34.375	/sec
2300213055		cycles:u	476915698	49.00	2.396	GHz
6715937899		instructions:u	480982480	50.00	2.92	insn per cycle
2176797703		branches:u	484086108	50.00	2.267	G/sec
3956		branch-misses:u	484085350	50.00	0.00	of all branches
77197		L1-dcache-loads:u	484086291	50.00	80.413	K/sec
3849		L1-dcache-load-misses:u	484085090	50.00	4.99	of all L1-dcache accesses
7307		LLC-loads:u	484101296	50.00	7.611	K/sec
1092		LLC-load-misses:u	411104574	42.00	14.94	of all LL-cache accesses
2209204510		L1-icache-loads:u	407927571	42.00	2.301	G/sec
11		L1-icache-load-misses:u	407924237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922961	42.00	0.000	/sec
0		dTLB-load-misses:u	407925148	42.00		
2178483693		iTLB-loads:u	407924531	42.00	2.269	G/sec
2		iTLB-load-misses:u	407907885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
