# started on Fri Sep  6 00:03:31 2024

922.97	msec	task-clock:u	922968366	100.00	1.000	CPUs utilized
0		context-switches:u	922968366	100.00	0.000	/sec
0		cpu-migrations:u	922968366	100.00	0.000	/sec
33		page-faults:u	922968366	100.00	35.754	/sec
2211282892		cycles:u	449579274	48.00	2.396	GHz
6408634676		instructions:u	453568364	49.00	2.90	insn per cycle
2136199605		branches:u	457563960	49.00	2.314	G/sec
4982573		branch-misses:u	461560903	50.00	0.23	of all branches
71078		L1-dcache-loads:u	465558034	50.00	77.010	K/sec
3209		L1-dcache-load-misses:u	469558256	50.00	4.51	of all L1-dcache accesses
5525		LLC-loads:u	473573667	51.00	5.986	K/sec
1015		LLC-load-misses:u	405398685	43.00	18.37	of all LL-cache accesses
2197032051		L1-icache-loads:u	401404538	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	397408742	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	393409498	42.00	7.206	K/sec
101		dTLB-load-misses:u	389410184	42.00	1.52	of all dTLB cache accesses
2197045135		iTLB-loads:u	385409868	41.00	2.380	G/sec
0		iTLB-load-misses:u	383985497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
