# started on Fri Sep  6 00:52:45 2024

925.84	msec	task-clock:u	925838032	100.00	0.999	CPUs utilized
0		context-switches:u	925838032	100.00	0.000	/sec
0		cpu-migrations:u	925838032	100.00	0.000	/sec
33		page-faults:u	925838032	100.00	35.643	/sec
2217714305		cycles:u	450370479	48.00	2.395	GHz
6569766694		instructions:u	452899033	48.00	2.96	insn per cycle
2158334274		branches:u	456898201	49.00	2.331	G/sec
4071		branch-misses:u	460452092	49.00	0.00	of all branches
73579		L1-dcache-loads:u	464454775	50.00	79.473	K/sec
3246		L1-dcache-load-misses:u	468507312	50.00	4.41	of all L1-dcache accesses
5584		LLC-loads:u	472507237	51.00	6.031	K/sec
18		LLC-load-misses:u	407477684	44.00	0.32	of all LL-cache accesses
2183139283		L1-icache-loads:u	404939165	43.00	2.358	G/sec
1974		L1-icache-load-misses:u	401451032	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	397392350	42.00	7.354	K/sec
105		dTLB-load-misses:u	393383646	42.00	1.54	of all dTLB cache accesses
2171072171		iTLB-loads:u	389330684	42.00	2.345	G/sec
67		iTLB-load-misses:u	385334981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
