# started on Fri Sep  6 06:39:22 2024

911.24	msec	task-clock:u	911239567	100.00	0.999	CPUs utilized
0		context-switches:u	911239567	100.00	0.000	/sec
0		cpu-migrations:u	911239567	100.00	0.000	/sec
33		page-faults:u	911239567	100.00	36.214	/sec
2181592679		cycles:u	450666292	49.00	2.394	GHz
6390467160		instructions:u	454714160	49.00	2.93	insn per cycle
2121039752		branches:u	458871238	50.00	2.328	G/sec
4394883		branch-misses:u	462934035	50.00	0.21	of all branches
76805		L1-dcache-loads:u	463657202	50.00	84.286	K/sec
3688		L1-dcache-load-misses:u	463664334	50.00	4.80	of all L1-dcache accesses
7325		LLC-loads:u	463596387	50.00	8.039	K/sec
1086		LLC-load-misses:u	392582257	43.00	14.83	of all LL-cache accesses
2169926081		L1-icache-loads:u	388526072	42.00	2.381	G/sec
2517		L1-icache-load-misses:u	384366090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383653291	42.00	0.000	/sec
28		dTLB-load-misses:u	383582439	42.00		
2169210835		iTLB-loads:u	383647586	42.00	2.381	G/sec
147		iTLB-load-misses:u	383642311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
