# started on Thu Sep  5 23:22:29 2024

930.72	msec	task-clock:u	930720145	100.00	1.000	CPUs utilized
0		context-switches:u	930720145	100.00	0.000	/sec
0		cpu-migrations:u	930720145	100.00	0.000	/sec
33		page-faults:u	930720145	100.00	35.456	/sec
2167955940		cycles:u	454744813	48.00	2.329	GHz
6434933655		instructions:u	455585981	48.00	2.97	insn per cycle
2137462255		branches:u	459623740	49.00	2.297	G/sec
3450		branch-misses:u	463625331	49.00	0.00	of all branches
71651		L1-dcache-loads:u	467626130	50.00	76.984	K/sec
3287		L1-dcache-load-misses:u	471625647	50.00	4.59	of all L1-dcache accesses
5876		LLC-loads:u	475604205	51.00	6.313	K/sec
13		LLC-load-misses:u	407981849	43.00	0.22	of all LL-cache accesses
2159545920		L1-icache-loads:u	407134923	43.00	2.320	G/sec
1819		L1-icache-load-misses:u	403095704	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	399093943	42.00	7.028	K/sec
108		dTLB-load-misses:u	395093922	42.00	1.65	of all dTLB cache accesses
2151459850		iTLB-loads:u	391114996	42.00	2.312	G/sec
50		iTLB-load-misses:u	387114499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
