# started on Fri Sep  6 07:19:56 2024

929.09	msec	task-clock:u	929093905	100.00	1.000	CPUs utilized
0		context-switches:u	929093905	100.00	0.000	/sec
0		cpu-migrations:u	929093905	100.00	0.000	/sec
34		page-faults:u	929093905	100.00	36.595	/sec
2225823522		cycles:u	453120427	48.00	2.396	GHz
6465251565		instructions:u	455265760	49.00	2.90	insn per cycle
2148114314		branches:u	459254886	49.00	2.312	G/sec
5179204		branch-misses:u	463257056	49.00	0.24	of all branches
70323		L1-dcache-loads:u	467256610	50.00	75.690	K/sec
3349		L1-dcache-load-misses:u	471259088	50.00	4.76	of all L1-dcache accesses
5708		LLC-loads:u	475261219	51.00	6.144	K/sec
11		LLC-load-misses:u	407987517	43.00	0.19	of all LL-cache accesses
2211205540		L1-icache-loads:u	405839904	43.00	2.380	G/sec
1743		L1-icache-load-misses:u	401840722	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	397836238	42.00	6.879	K/sec
108		dTLB-load-misses:u	393837445	42.00	1.69	of all dTLB cache accesses
2211078851		iTLB-loads:u	389834133	41.00	2.380	G/sec
43		iTLB-load-misses:u	385832852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
