# started on Thu Sep  5 22:05:54 2024

918.75	msec	task-clock:u	918747330	100.00	1.000	CPUs utilized
0		context-switches:u	918747330	100.00	0.000	/sec
0		cpu-migrations:u	918747330	100.00	0.000	/sec
33		page-faults:u	918747330	100.00	35.918	/sec
2201504575		cycles:u	450142091	48.00	2.396	GHz
6416417752		instructions:u	454136334	49.00	2.91	insn per cycle
2138823164		branches:u	458136129	49.00	2.328	G/sec
4458844		branch-misses:u	462135111	50.00	0.21	of all branches
70034		L1-dcache-loads:u	466138480	50.00	76.228	K/sec
3238		L1-dcache-load-misses:u	470139608	51.00	4.62	of all L1-dcache accesses
7019		LLC-loads:u	470783906	51.00	7.640	K/sec
798		LLC-load-misses:u	400614995	43.00	11.37	of all LL-cache accesses
2188347716		L1-icache-loads:u	396613831	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	392614035	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	388615369	42.00	7.027	K/sec
88		dTLB-load-misses:u	384611201	41.00	1.36	of all dTLB cache accesses
2188947274		iTLB-loads:u	383965999	41.00	2.383	G/sec
0		iTLB-load-misses:u	383978982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
