# started on Fri Sep  6 02:40:24 2024

1797.55	msec	task-clock:u	1797547012	100.00	1.000	CPUs utilized
0		context-switches:u	1797547012	100.00	0.000	/sec
0		cpu-migrations:u	1797547012	100.00	0.000	/sec
33		page-faults:u	1797547012	100.00	18.358	/sec
4308076739		cycles:u	897545109	49.00	2.397	GHz
6461635971		instructions:u	901538184	50.00	1.50	insn per cycle
2144914717		branches:u	901613186	50.00	1.193	G/sec
5072		branch-misses:u	901553255	50.00	0.00	of all branches
79976		L1-dcache-loads:u	901554497	50.00	44.492	K/sec
3814		L1-dcache-load-misses:u	901557831	50.00	4.77	of all L1-dcache accesses
7373		LLC-loads:u	901550348	50.00	4.102	K/sec
945		LLC-load-misses:u	768009477	42.00	12.82	of all LL-cache accesses
4283189839		L1-icache-loads:u	767932085	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767997533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993461	42.00	0.000	/sec
0		dTLB-load-misses:u	767991126	42.00		
4274479896		iTLB-loads:u	767995867	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
