# started on Fri Sep  6 01:16:55 2024

922.60	msec	task-clock:u	922596219	100.00	1.000	CPUs utilized
0		context-switches:u	922596219	100.00	0.000	/sec
0		cpu-migrations:u	922596219	100.00	0.000	/sec
34		page-faults:u	922596219	100.00	36.853	/sec
2210619474		cycles:u	448459999	48.00	2.396	GHz
6423662147		instructions:u	452452243	49.00	2.91	insn per cycle
2137786012		branches:u	456449538	49.00	2.317	G/sec
5179139		branch-misses:u	460448443	49.00	0.24	of all branches
69409		L1-dcache-loads:u	464450538	50.00	75.232	K/sec
3224		L1-dcache-load-misses:u	468450165	50.00	4.64	of all L1-dcache accesses
5362		LLC-loads:u	472458259	51.00	5.812	K/sec
958		LLC-load-misses:u	406143736	44.00	17.87	of all LL-cache accesses
2195651680		L1-icache-loads:u	402145090	43.00	2.380	G/sec
1772		L1-icache-load-misses:u	398146886	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	394146904	42.00	7.055	K/sec
111		dTLB-load-misses:u	390145331	42.00	1.71	of all dTLB cache accesses
2195513440		iTLB-loads:u	386145330	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
