# started on Thu Sep  5 23:28:34 2024

909.67	msec	task-clock:u	909666695	100.00	1.000	CPUs utilized
0		context-switches:u	909666695	100.00	0.000	/sec
0		cpu-migrations:u	909666695	100.00	0.000	/sec
33		page-faults:u	909666695	100.00	36.277	/sec
2178732516		cycles:u	451107103	49.00	2.395	GHz
6481887298		instructions:u	455109141	50.00	2.98	insn per cycle
2152248048		branches:u	459153663	50.00	2.366	G/sec
3959		branch-misses:u	461771941	50.00	0.00	of all branches
77695		L1-dcache-loads:u	461779868	50.00	85.410	K/sec
3859		L1-dcache-load-misses:u	461768332	50.00	4.97	of all L1-dcache accesses
7448		LLC-loads:u	461767738	50.00	8.188	K/sec
875		LLC-load-misses:u	390569221	42.00	11.75	of all LL-cache accesses
2159929064		L1-icache-loads:u	386574480	42.00	2.374	G/sec
40		L1-icache-load-misses:u	383914625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894385	42.00	0.000	/sec
0		dTLB-load-misses:u	383898585	42.00		
2152860702		iTLB-loads:u	383899550	42.00	2.367	G/sec
0		iTLB-load-misses:u	383898641	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
