# started on Fri Sep  6 00:31:11 2024

942.90	msec	task-clock:u	942898215	100.00	1.000	CPUs utilized
0		context-switches:u	942898215	100.00	0.000	/sec
0		cpu-migrations:u	942898215	100.00	0.000	/sec
34		page-faults:u	942898215	100.00	36.059	/sec
2204033479		cycles:u	467015790	49.00	2.338	GHz
6413215726		instructions:u	467041664	49.00	2.91	insn per cycle
2131957120		branches:u	467044200	49.00	2.261	G/sec
4381360		branch-misses:u	467049772	49.00	0.21	of all branches
72741		L1-dcache-loads:u	467820556	49.00	77.146	K/sec
3441		L1-dcache-load-misses:u	471793500	50.00	4.73	of all L1-dcache accesses
5777		LLC-loads:u	475744128	50.00	6.127	K/sec
4		LLC-load-misses:u	407887311	43.00	0.07	of all LL-cache accesses
2203755806		L1-icache-loads:u	407857884	43.00	2.337	G/sec
67		L1-icache-load-misses:u	407854018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407847811	43.00	0.000	/sec
113		dTLB-load-misses:u	407104566	43.00		
2196526126		iTLB-loads:u	403153569	42.00	2.330	G/sec
56		iTLB-load-misses:u	399190311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
