# started on Fri Sep  6 05:48:46 2024

908.47	msec	task-clock:u	908466367	100.00	1.000	CPUs utilized
0		context-switches:u	908466367	100.00	0.000	/sec
0		cpu-migrations:u	908466367	100.00	0.000	/sec
33		page-faults:u	908466367	100.00	36.325	/sec
2177309108		cycles:u	448034019	49.00	2.397	GHz
6457180969		instructions:u	452009925	49.00	2.97	insn per cycle
2152442570		branches:u	456017182	50.00	2.369	G/sec
3882		branch-misses:u	460018905	50.00	0.00	of all branches
77833		L1-dcache-loads:u	460492442	50.00	85.675	K/sec
3811		L1-dcache-load-misses:u	460493887	50.00	4.90	of all L1-dcache accesses
7098		LLC-loads:u	460493165	50.00	7.813	K/sec
692		LLC-load-misses:u	392456462	43.00	9.75	of all LL-cache accesses
2159419603		L1-icache-loads:u	388461350	42.00	2.377	G/sec
1732		L1-icache-load-misses:u	384449424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986872	42.00	0.000	/sec
0		dTLB-load-misses:u	383973831	42.00		
2153742953		iTLB-loads:u	383972831	42.00	2.371	G/sec
0		iTLB-load-misses:u	383971926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
