# started on Fri Sep  6 00:06:11 2024

917.12	msec	task-clock:u	917124144	100.00	1.000	CPUs utilized
0		context-switches:u	917124144	100.00	0.000	/sec
0		cpu-migrations:u	917124144	100.00	0.000	/sec
33		page-faults:u	917124144	100.00	35.982	/sec
2197438009		cycles:u	450819849	49.00	2.396	GHz
6471494064		instructions:u	454811091	49.00	2.95	insn per cycle
2153537828		branches:u	458812053	50.00	2.348	G/sec
3483		branch-misses:u	462808662	50.00	0.00	of all branches
70641		L1-dcache-loads:u	466811646	50.00	77.024	K/sec
3831		L1-dcache-load-misses:u	469122166	51.00	5.42	of all L1-dcache accesses
7196		LLC-loads:u	469121531	51.00	7.846	K/sec
766		LLC-load-misses:u	398312591	43.00	10.64	of all LL-cache accesses
2154520917		L1-icache-loads:u	394312517	42.00	2.349	G/sec
1844		L1-icache-load-misses:u	390312685	42.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	386314538	42.00	7.361	K/sec
0		dTLB-load-misses:u	384001384	41.00		
2154992438		iTLB-loads:u	384002001	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
