# started on Thu Sep  5 22:09:20 2024

927.42	msec	task-clock:u	927418088	100.00	1.000	CPUs utilized
0		context-switches:u	927418088	100.00	0.000	/sec
0		cpu-migrations:u	927418088	100.00	0.000	/sec
34		page-faults:u	927418088	100.00	36.661	/sec
2164695885		cycles:u	451606074	48.00	2.334	GHz
6436792597		instructions:u	455601091	49.00	2.97	insn per cycle
2143608930		branches:u	459577776	49.00	2.311	G/sec
4011		branch-misses:u	463581164	49.00	0.00	of all branches
72794		L1-dcache-loads:u	467563888	50.00	78.491	K/sec
3239		L1-dcache-load-misses:u	471564722	50.00	4.45	of all L1-dcache accesses
5608		LLC-loads:u	475545275	51.00	6.047	K/sec
868		LLC-load-misses:u	407817366	43.00	15.48	of all LL-cache accesses
2154367094		L1-icache-loads:u	403841016	43.00	2.323	G/sec
1788		L1-icache-load-misses:u	399841461	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	395855184	42.00	7.189	K/sec
108		dTLB-load-misses:u	391853829	42.00	1.62	of all dTLB cache accesses
2136490614		iTLB-loads:u	387872793	41.00	2.304	G/sec
0		iTLB-load-misses:u	383992963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
