# started on Wed Sep  4 22:48:43 2024

1827.57	msec	task-clock:u	1827570641	100.00	1.000	CPUs utilized
0		context-switches:u	1827570641	100.00	0.000	/sec
0		cpu-migrations:u	1827570641	100.00	0.000	/sec
33		page-faults:u	1827570641	100.00	18.057	/sec
4379669921		cycles:u	903609737	49.00	2.396	GHz
6591230950		instructions:u	903592347	49.00	1.50	insn per cycle
2167535660		branches:u	904454850	49.00	1.186	G/sec
3896		branch-misses:u	908453733	49.00	0.00	of all branches
71846		L1-dcache-loads:u	912453809	49.00	39.312	K/sec
3174		L1-dcache-load-misses:u	916443402	50.00	4.42	of all L1-dcache accesses
5654		LLC-loads:u	920440889	50.00	3.094	K/sec
13		LLC-load-misses:u	791979830	43.00	0.23	of all LL-cache accesses
4314098937		L1-icache-loads:u	791978869	43.00	2.361	G/sec
1834		L1-icache-load-misses:u	791115903	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	787115983	43.00	3.476	K/sec
109		dTLB-load-misses:u	783135683	42.00	1.72	of all dTLB cache accesses
4291108687		iTLB-loads:u	779128055	42.00	2.348	G/sec
51		iTLB-load-misses:u	775130493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
