# started on Thu Sep  5 22:11:59 2024

923.55	msec	task-clock:u	923549923	100.00	1.000	CPUs utilized
0		context-switches:u	923549923	100.00	0.000	/sec
0		cpu-migrations:u	923549923	100.00	0.000	/sec
33		page-faults:u	923549923	100.00	35.732	/sec
2212905079		cycles:u	451628869	48.00	2.396	GHz
6444208623		instructions:u	455620423	49.00	2.91	insn per cycle
2146495147		branches:u	459620050	49.00	2.324	G/sec
4720491		branch-misses:u	463620534	50.00	0.22	of all branches
70734		L1-dcache-loads:u	467620739	50.00	76.589	K/sec
3152		L1-dcache-load-misses:u	471621831	51.00	4.46	of all L1-dcache accesses
6931		LLC-loads:u	475546630	51.00	7.505	K/sec
509		LLC-load-misses:u	403928054	43.00	7.34	of all LL-cache accesses
2199329163		L1-icache-loads:u	399930502	43.00	2.381	G/sec
1761		L1-icache-load-misses:u	395929260	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	391929112	42.00	7.212	K/sec
119		dTLB-load-misses:u	387928610	42.00	1.79	of all dTLB cache accesses
2199786236		iTLB-loads:u	384001850	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
