# started on Fri Sep  6 06:39:03 2024

918.98	msec	task-clock:u	918977980	100.00	1.000	CPUs utilized
0		context-switches:u	918977980	100.00	0.000	/sec
0		cpu-migrations:u	918977980	100.00	0.000	/sec
33		page-faults:u	918977980	100.00	35.909	/sec
2201914610		cycles:u	449187038	48.00	2.396	GHz
6444203872		instructions:u	453178612	49.00	2.93	insn per cycle
2137312349		branches:u	457164019	49.00	2.326	G/sec
4589669		branch-misses:u	461168703	50.00	0.21	of all branches
71187		L1-dcache-loads:u	465172405	50.00	77.463	K/sec
3210		L1-dcache-load-misses:u	469170611	51.00	4.51	of all L1-dcache accesses
7262		LLC-loads:u	470989592	51.00	7.902	K/sec
887		LLC-load-misses:u	401799479	43.00	12.21	of all LL-cache accesses
2188718287		L1-icache-loads:u	397812943	43.00	2.382	G/sec
1845		L1-icache-load-misses:u	393814331	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	389808021	42.00	7.503	K/sec
100		dTLB-load-misses:u	385806313	41.00	1.45	of all dTLB cache accesses
2189133279		iTLB-loads:u	383993777	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
