# started on Fri Sep  6 01:07:27 2024

934.18	msec	task-clock:u	934178515	100.00	1.000	CPUs utilized
0		context-switches:u	934178515	100.00	0.000	/sec
0		cpu-migrations:u	934178515	100.00	0.000	/sec
33		page-faults:u	934178515	100.00	35.325	/sec
2180887907		cycles:u	458263127	49.00	2.335	GHz
6450984618		instructions:u	458240089	49.00	2.96	insn per cycle
2152014823		branches:u	459000311	49.00	2.304	G/sec
3452		branch-misses:u	463000703	49.00	0.00	of all branches
71821		L1-dcache-loads:u	466999314	49.00	76.881	K/sec
3264		L1-dcache-load-misses:u	470963145	50.00	4.54	of all L1-dcache accesses
5704		LLC-loads:u	474941628	50.00	6.106	K/sec
13		LLC-load-misses:u	407942501	43.00	0.23	of all LL-cache accesses
2161612024		L1-icache-loads:u	407938183	43.00	2.314	G/sec
1865		L1-icache-load-misses:u	407177223	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	403178626	43.00	6.838	K/sec
105		dTLB-load-misses:u	399214649	42.00	1.64	of all dTLB cache accesses
2148391791		iTLB-loads:u	395236960	42.00	2.300	G/sec
52		iTLB-load-misses:u	391237758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
