# started on Wed Sep  4 22:18:56 2024

1020.48	msec	task-clock:u	1020477884	100.00	0.999	CPUs utilized
0		context-switches:u	1020477884	100.00	0.000	/sec
0		cpu-migrations:u	1020477884	100.00	0.000	/sec
33		page-faults:u	1020477884	100.00	32.338	/sec
2445081903		cycles:u	505202481	49.00	2.396	GHz
6916847700		instructions:u	509243352	49.00	2.83	insn per cycle
2206160137		branches:u	512337349	50.00	2.162	G/sec
3456		branch-misses:u	516331516	50.00	0.00	of all branches
76950		L1-dcache-loads:u	516520722	50.00	75.406	K/sec
3820		L1-dcache-load-misses:u	516527816	50.00	4.96	of all L1-dcache accesses
7462		LLC-loads:u	516528926	50.00	7.312	K/sec
978		LLC-load-misses:u	439282698	43.00	13.11	of all LL-cache accesses
2266664864		L1-icache-loads:u	436141646	42.00	2.221	G/sec
2104		L1-icache-load-misses:u	432144405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431956775	42.00	0.000	/sec
0		dTLB-load-misses:u	431955921	42.00		
2207542064		iTLB-loads:u	431949291	42.00	2.163	G/sec
2		iTLB-load-misses:u	431946887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
