# started on Wed Sep  4 22:06:40 2024

1030.95	msec	task-clock:u	1030949348	100.00	1.000	CPUs utilized
0		context-switches:u	1030949348	100.00	0.000	/sec
0		cpu-migrations:u	1030949348	100.00	0.000	/sec
33		page-faults:u	1030949348	100.00	32.009	/sec
2470317031		cycles:u	506086813	49.00	2.396	GHz
6629964933		instructions:u	510079241	49.00	2.68	insn per cycle
2209984042		branches:u	514077294	49.00	2.144	G/sec
3225		branch-misses:u	518094777	50.00	0.00	of all branches
69889		L1-dcache-loads:u	522101961	50.00	67.791	K/sec
3176		L1-dcache-load-misses:u	526101756	51.00	4.54	of all L1-dcache accesses
6954		LLC-loads:u	526970534	51.00	6.745	K/sec
817		LLC-load-misses:u	448869592	43.00	11.75	of all LL-cache accesses
2210812892		L1-icache-loads:u	444871107	43.00	2.144	G/sec
1721		L1-icache-load-misses:u	440870887	42.00	0.00	of all L1-icache accesses
6258		dTLB-loads:u	436853907	42.00	6.070	K/sec
97		dTLB-load-misses:u	432846904	41.00	1.55	of all dTLB cache accesses
2211132610		iTLB-loads:u	431979443	41.00	2.145	G/sec
0		iTLB-load-misses:u	431978685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
