# started on Thu Sep  5 00:35:32 2024

930.44	msec	task-clock:u	930441682	100.00	1.000	CPUs utilized
0		context-switches:u	930441682	100.00	0.000	/sec
0		cpu-migrations:u	930441682	100.00	0.000	/sec
33		page-faults:u	930441682	100.00	35.467	/sec
2229027788		cycles:u	454449276	48.00	2.396	GHz
6515966280		instructions:u	454440351	48.00	2.92	insn per cycle
2165358419		branches:u	456921276	49.00	2.327	G/sec
4507		branch-misses:u	460928256	49.00	0.00	of all branches
75321		L1-dcache-loads:u	464928555	49.00	80.952	K/sec
3321		L1-dcache-load-misses:u	468928555	50.00	4.41	of all L1-dcache accesses
5471		LLC-loads:u	472928831	50.00	5.880	K/sec
15		LLC-load-misses:u	408001201	43.00	0.27	of all LL-cache accesses
2166825956		L1-icache-loads:u	408001406	43.00	2.329	G/sec
1718		L1-icache-load-misses:u	405520537	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	401513035	43.00	6.878	K/sec
100		dTLB-load-misses:u	397512869	42.00	1.56	of all dTLB cache accesses
2144914943		iTLB-loads:u	393512664	42.00	2.305	G/sec
69		iTLB-load-misses:u	389512556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
