# started on Wed Sep  4 23:26:17 2024

1862.69	msec	task-clock:u	1862686178	100.00	1.000	CPUs utilized
0		context-switches:u	1862686178	100.00	0.000	/sec
0		cpu-migrations:u	1862686178	100.00	0.000	/sec
33		page-faults:u	1862686178	100.00	17.716	/sec
4464333858		cycles:u	926743776	49.00	2.397	GHz
6738837212		instructions:u	930737159	49.00	1.51	insn per cycle
2189031121		branches:u	934724311	50.00	1.175	G/sec
4887		branch-misses:u	938689980	50.00	0.00	of all branches
77574		L1-dcache-loads:u	938685103	50.00	41.646	K/sec
3738		L1-dcache-load-misses:u	938688496	50.00	4.82	of all L1-dcache accesses
7125		LLC-loads:u	938687775	50.00	3.825	K/sec
1189		LLC-load-misses:u	799947775	42.00	16.69	of all LL-cache accesses
4335962716		L1-icache-loads:u	795962906	42.00	2.328	G/sec
9		L1-icache-load-misses:u	791993199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001258	42.00	0.000	/sec
0		dTLB-load-misses:u	792000779	42.00		
4293492727		iTLB-loads:u	791999681	42.00	2.305	G/sec
0		iTLB-load-misses:u	791998646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
