# started on Fri Sep  6 05:29:28 2024

1817.08	msec	task-clock:u	1817077808	100.00	0.999	CPUs utilized
0		context-switches:u	1817077808	100.00	0.000	/sec
0		cpu-migrations:u	1817077808	100.00	0.000	/sec
34		page-faults:u	1817077808	100.00	18.711	/sec
4354954127		cycles:u	896152496	49.00	2.397	GHz
6462913312		instructions:u	900141184	49.00	1.48	insn per cycle
2142848364		branches:u	904139477	49.00	1.179	G/sec
4918552		branch-misses:u	908177886	49.00	0.23	of all branches
73123		L1-dcache-loads:u	912176941	50.00	40.242	K/sec
3317		L1-dcache-load-misses:u	915311921	50.00	4.54	of all L1-dcache accesses
5817		LLC-loads:u	919308550	50.00	3.201	K/sec
1439		LLC-load-misses:u	788937161	43.00	24.74	of all LL-cache accesses
4325757120		L1-icache-loads:u	784938828	43.00	2.381	G/sec
2089		L1-icache-load-misses:u	780937390	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	776900383	42.00	3.712	K/sec
122		dTLB-load-misses:u	773769593	42.00	1.81	of all dTLB cache accesses
4325591548		iTLB-loads:u	769769925	42.00	2.381	G/sec
4		iTLB-load-misses:u	767957609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
