# started on Thu Sep  5 22:48:53 2024

904.60	msec	task-clock:u	904600440	100.00	1.000	CPUs utilized
0		context-switches:u	904600440	100.00	0.000	/sec
0		cpu-migrations:u	904600440	100.00	0.000	/sec
33		page-faults:u	904600440	100.00	36.480	/sec
2167285592		cycles:u	451254274	49.00	2.396	GHz
6466421247		instructions:u	455240590	50.00	2.98	insn per cycle
2139100003		branches:u	456597238	50.00	2.365	G/sec
4208		branch-misses:u	456597923	50.00	0.00	of all branches
77685		L1-dcache-loads:u	456597089	50.00	85.878	K/sec
3724		L1-dcache-load-misses:u	456597759	50.00	4.79	of all L1-dcache accesses
7328		LLC-loads:u	456615293	50.00	8.101	K/sec
882		LLC-load-misses:u	385358332	42.00	12.04	of all LL-cache accesses
2154905092		L1-icache-loads:u	384003721	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001259	42.00		
0		dTLB-loads:u	384003481	42.00	0.000	/sec
0		dTLB-load-misses:u	384002626	42.00		
2141229559		iTLB-loads:u	384001665	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
