# started on Thu Sep  5 00:15:58 2024

925.15	msec	task-clock:u	925151201	100.00	1.000	CPUs utilized
0		context-switches:u	925151201	100.00	0.000	/sec
0		cpu-migrations:u	925151201	100.00	0.000	/sec
34		page-faults:u	925151201	100.00	36.751	/sec
2216764407		cycles:u	451106982	48.00	2.396	GHz
6522804554		instructions:u	455100998	49.00	2.94	insn per cycle
2162225578		branches:u	459099036	49.00	2.337	G/sec
3358		branch-misses:u	463084072	50.00	0.00	of all branches
71301		L1-dcache-loads:u	467078552	50.00	77.070	K/sec
3328		L1-dcache-load-misses:u	471078942	50.00	4.67	of all L1-dcache accesses
5333		LLC-loads:u	475077813	51.00	5.764	K/sec
956		LLC-load-misses:u	406050240	43.00	17.93	of all LL-cache accesses
2163136500		L1-icache-loads:u	402050462	43.00	2.338	G/sec
1868		L1-icache-load-misses:u	398068168	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	394072592	42.00	7.229	K/sec
111		dTLB-load-misses:u	390071111	42.00	1.66	of all dTLB cache accesses
2145100885		iTLB-loads:u	386072685	41.00	2.319	G/sec
0		iTLB-load-misses:u	384002535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
