# started on Wed Sep  4 22:33:26 2024

1923.92	msec	task-clock:u	1923916842	100.00	1.000	CPUs utilized
0		context-switches:u	1923916842	100.00	0.000	/sec
0		cpu-migrations:u	1923916842	100.00	0.000	/sec
34		page-faults:u	1923916842	100.00	17.672	/sec
4610594383		cycles:u	953948144	49.00	2.396	GHz
6756419256		instructions:u	957978752	49.00	1.47	insn per cycle
2225716894		branches:u	962251068	50.00	1.157	G/sec
3643		branch-misses:u	966254957	50.00	0.00	of all branches
71814		L1-dcache-loads:u	970261701	50.00	37.327	K/sec
3856		L1-dcache-load-misses:u	972343971	50.00	5.37	of all L1-dcache accesses
7475		LLC-loads:u	972329568	50.00	3.885	K/sec
2018		LLC-load-misses:u	829994349	43.00	27.00	of all LL-cache accesses
4293157779		L1-icache-loads:u	825937111	42.00	2.231	G/sec
2193		L1-icache-load-misses:u	821667401	42.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	817670146	42.00	3.660	K/sec
9		dTLB-load-misses:u	815629830	42.00	0.13	of all dTLB cache accesses
4293458985		iTLB-loads:u	815590779	42.00	2.232	G/sec
25		iTLB-load-misses:u	815591419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
