# started on Thu Sep  5 00:12:00 2024

1003.96	msec	task-clock:u	1003963075	100.00	0.999	CPUs utilized
0		context-switches:u	1003963075	100.00	0.000	/sec
0		cpu-migrations:u	1003963075	100.00	0.000	/sec
34		page-faults:u	1003963075	100.00	33.866	/sec
2405218497		cycles:u	500931481	49.00	2.396	GHz
6694077672		instructions:u	500895294	49.00	2.78	insn per cycle
2209675551		branches:u	500888721	49.00	2.201	G/sec
4752		branch-misses:u	500009664	49.00	0.00	of all branches
79997		L1-dcache-loads:u	500203985	49.00	79.681	K/sec
3877		L1-dcache-load-misses:u	500208242	49.00	4.85	of all L1-dcache accesses
5559		LLC-loads:u	501808760	49.00	5.537	K/sec
41		LLC-load-misses:u	431067893	42.00	0.74	of all LL-cache accesses
2211122002		L1-icache-loads:u	431073205	42.00	2.202	G/sec
13		L1-icache-load-misses:u	431952966	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995260	43.00	0.000	/sec
0		dTLB-load-misses:u	431757128	43.00		
2146373562		iTLB-loads:u	431758557	43.00	2.138	G/sec
65		iTLB-load-misses:u	430158775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
